user_id,book_id,rating,predict
20553,505,2,5.0
20553,573,2,4.333333333333333
20553,1213,2,6.499999398372498
20553,1301,3,5.0
20553,1388,2,6.99999957385454
20553,1424,4,8.142851201103165
20553,1555,2,5.999999624280372
20553,1607,2,4.0
20553,1872,2,6.812499287978029
20553,1902,2,5.055555120018614
20553,1963,2,6.82142787268395
20553,2242,3,5.704544854767871
20553,2536,4,6.653845953558886
20553,2607,4,6.3255800958810955
20553,2639,3,5.983333027409246
20553,2673,4,5.982455558267619
20553,2852,5,5.051281798159346
20553,2859,2,5.999999048887689
20553,3416,3,7.379746664620605
20553,3742,3,6.74999965444244
20553,3797,2,7.324999787888247
20553,3833,1,7.817072452269351
20553,3921,3,4.797101294208209
20553,3966,2,5.617977139931826
20553,4590,3,6.895832975721545
20553,6376,4,7.666666040363635
20553,6822,2,5.571426689578874
20553,7868,3,7.722216546890342
20553,8570,3,4.749999844977409
20553,9333,3,7.759258423148069
