user_id,book_id,rating,predict
23563,434,3,3.0
23563,449,3,6.499999640653954
23563,583,4,7.42857024610575
23563,600,4,2.0
23563,607,4,5.666665371001537
23563,643,3,5.249999619155292
23563,750,3,7.24999951796609
23563,756,3,6.749999260349436
23563,783,2,6.749997661020694
23563,814,3,6.846153235383048
23563,841,4,8.33333282485953
23563,980,4,8.66666607757601
23563,981,3,6.230768580264968
23563,1169,3,7.955555082628636
23563,1257,4,6.9090906387508415
23563,1291,4,8.294116970846467
23563,1336,4,8.041666182604706
23563,1391,2,6.846153521512271
23563,1397,4,8.249999732763785
23563,1556,3,8.18181759558723
23563,1653,4,8.321428385083834
23563,1764,4,6.815789381014872
23563,1766,4,6.857142273355047
23563,1889,3,8.325581218113491
23563,1891,5,7.511110932232111
23563,1901,5,7.276595573076518
23563,1945,5,7.434782435354529
23563,1946,5,9.553571069662292
23563,1962,4,8.339285614942437
23563,2034,4,7.72727239750601
23563,2224,3,7.272727204388193
23563,2237,3,7.946666415390994
