user_id,book_id,rating,predict
43343,169,3,5.0
43343,210,4,5.0
43343,384,4,5.0
43343,394,2,5.0
43343,419,1,5.0
43343,506,3,4.0
43343,645,3,2.6666666666666665
43343,673,1,5.0
43343,759,3,4.499999353985965
43343,764,3,7.499999403445022
43343,1027,3,7.142856916043673
43343,1162,3,6.294116364471039
43343,1197,4,8.03571308088589
43343,1297,3,5.666666280038097
43343,1298,4,5.133333214420974
43343,1416,3,6.272727044144636
43343,1480,5,7.124999174907897
43343,1718,2,6.799999358372013
43343,1725,2,5.680850459832195
43343,1735,3,6.297872158772305
43343,1766,3,6.857142608746548
43343,1857,5,9.039999538997975
43343,1863,4,9.121211453881642
43343,1890,3,7.212499652813994
43343,1934,2,6.374997347965506
43343,1997,4,6.790123262814728
43343,2069,3,7.431034334836946
43343,2219,1,4.416666621234122
43343,2270,3,5.5652169195392664
43343,2278,2,5.242857089821706
43343,2390,3,7.975308125305084
43343,2399,1,4.461538436205765
43343,2458,3,4.4634145940476575
43343,2461,3,6.874999847295321
43343,2463,3,8.03614446919033
43343,2510,1,7.594594404061759
43343,2608,3,9.031249408508508
43343,2645,3,4.563636331282877
43343,2710,2,6.596773977304646
43343,3019,4,9.112499590450078
