user_id,book_id,rating,predict
6325,1032,5,7.749999711832279
6325,1175,5,7.499999867138053
6325,1243,5,7.866666456095192
6325,1298,3,8.133332861231297
6325,1397,3,9.24999970568058
6325,1399,5,6.058823443374338
6325,1456,4,7.968749902793989
6325,1504,4,6.374999947481193
6325,1531,5,6.999999781898943
6325,1554,4,7.896551291272306
6325,1611,4,8.08888881769802
6325,5136,4,7.285714115133711
6325,5504,4,7.18181803300574
6325,6010,5,7.181817149212148
6325,6792,4,6.333333218084006
6325,7020,3,6.769230187015524
6325,7502,3,8.305555331754057
6325,8838,2,7.756753555593313
6325,8910,2,7.079364823897098
6325,9079,5,8.981131754527595
6325,9241,5,9.078124689713775
6325,9443,5,9.26315721913201
6325,9647,4,6.7457530293081795
