user_id,book_id,rating,predict
47800,1,5,8.99999971713131
47800,2,5,5.359999943177386
47800,4,5,7.149999869791637
47800,5,3,8.739130034907342
47800,8,5,6.9285713071257
47800,10,5,9.24999979408425
47800,11,5,7.343749807105718
47800,13,5,7.172413613962682
47800,14,5,7.2068963732450735
47800,15,5,9.310344591493934
47800,16,4,7.214285513725137
47800,17,5,8.947368053514671
47800,18,5,9.264705579336871
47800,20,5,6.5999996903568015
47800,23,5,6.205882188955711
47800,24,5,7.487179275752892
47800,25,5,8.380952018235105
47800,27,5,7.444444209669643
47800,28,5,6.1282049854095515
47800,31,4,9.351351063383044
47800,32,4,7.210526159122382
47800,33,5,9.113636089852722
47800,36,5,8.36734675798715
47800,37,5,8.97674391092006
47800,42,5,7.42857129787102
47800,43,5,9.181817997252406
47800,44,2,5.4318180744426225
47800,46,4,7.818181511719461
47800,47,5,9.294117271557678
47800,48,4,9.263157624881703
47800,50,5,7.228070054390736
47800,57,4,8.058823379142218
47800,58,4,9.016666470176492
47800,59,5,9.032786751056207
47800,582,3,3.652173913043478
47800,881,3,3.0
47800,886,5,4.25
47800,1069,5,3.8125
47800,2627,5,7.2093011435591965
47800,2895,5,7.633331266933036
47800,2915,5,8.903224459384436
47800,2967,5,7.7105251363958835
47800,3237,4,7.981130097380207
47800,3419,4,8.949997511167467
47800,3427,5,6.541174623686887
47800,3475,4,7.5263127381568395
47800,4435,3,4.813186043503454
47800,4487,3,8.90123321349484
47800,4598,4,8.699998772491606
47800,5703,5,8.577318326992293
47800,6287,5,9.157886614281885
47800,7001,5,8.666661817909965
47800,7791,3,3.489795918367347
47800,8613,5,5.636361918319093
47800,8828,5,3.5074626865671643
47800,8974,4,8.483869340610926
47800,9409,3,8.67741822676684
