user_id,book_id,rating,predict
23056,671,4,4.0
23056,897,5,4.0
23056,974,4,7.2499971086099375
23056,1205,5,7.7857131618218745
23056,1270,4,7.837207770587627
23056,1282,4,7.606059968496622
23056,1410,5,8.949999495357433
23056,1451,4,8.301885998725046
23056,1666,5,8.45454386528711
23056,1888,5,9.214284125220578
23056,2052,5,8.827584725442875
23056,2131,4,8.737704151772675
23056,2168,5,7.9249994048791566
23056,2177,4,8.863635961330306
23056,2187,5,8.749999416096673
23056,2297,4,7.8888884996548505
23056,2298,5,8.74999901323465
23056,2397,5,8.426470151176089
23056,2424,4,7.758619211421584
23056,2798,5,8.99999945204798
23056,6376,5,8.666665616443096
23056,8143,4,7.749999711020988
23056,8156,4,7.94999978699963
23056,8647,5,8.04917941511171
23056,8850,5,8.142855308666526
