user_id,book_id,rating,predict
11426,218,4,4.0
11426,1103,4,7.099998829263633
11426,1635,3,6.363636212623529
11426,1836,5,9.11538421558296
11426,1875,5,7.076922891111796
11426,2094,4,7.6923056576343445
11426,2123,4,7.884613698343248
11426,2181,4,7.066666398380295
11426,2311,3,7.911763985396949
11426,2409,5,8.177777364383113
11426,2495,5,6.666664980059346
11426,4649,5,6.833332825108151
11426,6959,4,8.333332616192733
11426,7364,5,9.349998353156646
11426,9753,5,8.450702804060912
11426,9912,5,8.391303589270095
11426,9933,5,9.450703605978468
