user_id,book_id,rating,predict
45584,622,5,8.49999968763645
45584,683,5,7.666666380380773
45584,716,5,6.899998934545249
45584,732,5,3.5
45584,784,5,9.749999703279894
45584,821,5,7.315788817490098
45584,1092,5,8.111110378369984
45584,1098,5,8.974355837920847
45584,1103,5,9.099999179673336
45584,1104,5,7.090908200352872
45584,1152,5,8.444443249849957
45584,1406,5,8.874997665849149
45584,1414,5,8.41025535984109
45584,1440,5,7.88888664231243
45584,1459,5,8.540539138839856
45584,1471,4,9.363634124441822
45584,1532,5,8.499999804334497
45584,1543,4,7.4999993432427345
45584,1599,5,9.05999906406082
45584,1612,5,8.724999774029905
45584,1615,5,8.92156776944077
45584,1810,3,8.821915931772146
45584,1841,5,7.437499234895113
45584,1842,5,7.558823318520329
45584,1899,4,8.450980215949283
45584,1902,5,7.055554801288869
45584,1986,4,7.76470561674971
45584,2057,5,7.799999763551419
45584,2212,4,7.454545334457947
45584,2232,5,8.542167464685974
45584,2354,4,7.51724096802079
45584,2371,5,8.708333101406543
45584,2433,5,7.553571276734692
45584,2573,4,8.36538438574241
45584,2575,5,8.805194505299188
