user_id,book_id,rating,predict
51151,380,3,4.0
51151,807,2,4.0
51151,858,5,8.999999727568843
51151,870,4,4.333333333333333
51151,983,5,6.266666376714259
51151,1001,3,4.0
51151,1040,3,6.466666510266029
51151,1046,4,8.791666354292067
51151,1065,2,8.11111066249191
51151,1081,3,6.4999992675159355
51151,1213,1,8.499999727568843
51151,1281,3,8.521738357464871
51151,3370,3,4.25
51151,3719,3,4.0
51151,5126,4,3.652173913043478
51151,5418,5,6.624999731481471
51151,5838,2,6.199999727477605
51151,6170,2,6.357142723439013
51151,6232,3,4.687499770320515
51151,6892,3,4.291666666666667
51151,7300,3,8.868420392122468
51151,7913,5,9.12726677915162
51151,8538,5,8.907405072725481
51151,8547,4,6.098353967099882
51151,8594,2,7.444443821013612
51151,8697,2,8.142855020790316
51151,9891,4,8.999999124315156
