user_id,book_id,rating,predict
52741,128,3,2.0
52741,753,3,6.8461531775176905
52741,870,5,8.33333227878489
52741,1025,1,7.703702837701144
52741,1060,4,6.999999536330526
52741,1199,4,8.285713990312864
52741,1265,4,7.285714011403763
52741,1294,3,6.74999983484342
52741,1315,3,7.833333156136783
52741,1370,5,8.177777291810806
52741,3638,4,8.333333050361341
52741,4777,3,5.399999296155555
52741,5202,3,8.666665727107652
52741,5286,2,8.187498239311507
52741,6249,3,7.062499307440675
52741,6461,2,8.064511399761217
52741,6817,3,6.888874321015922
52741,7189,4,3.86046511627907
52741,7522,4,7.157894221719086
52741,7543,3,7.545453613923161
52741,8243,1,8.341461265844544
52741,8553,2,6.954543933988806
52741,9337,3,6.999998693567303
52741,9506,3,5.765624165309935
