user_id,book_id,rating,predict
9561,128,4,2.0
9561,470,4,2.6666666666666665
9561,649,4,5.0
9561,690,4,4.0
9561,931,2,7.227271848602012
9561,1205,4,6.785713963449461
9561,1515,5,8.149998288891242
9561,1522,3,5.593749728088628
9561,1557,4,9.071426927670945
9561,1778,4,4.5
9561,1942,2,6.634919217861755
9561,2162,4,6.382714402177205
9561,2206,4,7.441558127106116
9561,2425,4,6.392403308063317
9561,2449,4,7.48484726023162
9561,2559,5,8.567566087892143
9561,2790,4,4.0
9561,2925,3,7.477272304910452
9561,2945,3,8.38271548810091
9561,2953,5,8.305881304621987
9561,3261,2,6.24444408524961
9561,3734,5,9.172403962174048
9561,3896,4,3.75
9561,5537,4,8.923075995100819
9561,5809,5,7.842094042357351
9561,6191,5,7.166666311584983
9561,7480,3,8.333330707501787
9561,8115,3,7.840908362370724
