user_id,book_id,rating,predict
39241,4746,4,3.5
39241,5596,4,7.49999898962121
39241,6392,4,8.578946375625677
39241,7090,4,6.799998767464212
39241,7357,3,3.8666666666666667
39241,7409,4,4.444444444444445
39241,7562,4,7.999978778538354
39241,7965,3,3.861111111111111
39241,8009,4,8.99999947911866
39241,8245,4,7.7407385219423315
39241,8504,3,7.893616461661841
39241,8779,4,8.479998743418498
39241,8899,4,8.119998307129507
39241,8908,4,7.74999970260587
39241,9336,4,7.699998289663126
39241,9778,5,7.985505128186542
