user_id,book_id,rating,predict
35149,1636,4,8.38461486984231
35149,1653,4,8.321428015016659
35149,1889,4,8.32558080009431
35149,1991,5,8.714285147551173
35149,2105,3,7.807691968722471
35149,2149,4,7.549019349194154
35149,2269,4,7.882352742306529
35149,2285,4,7.962962865569939
35149,2382,4,8.214285612675955
35149,2385,4,6.870967546495499
35149,6083,4,8.49999867585014
35149,6798,3,8.923057378556827
35149,7378,5,8.416663316675104
35149,7691,4,8.079989293153787
35149,8425,5,7.619045896165561
35149,8944,3,6.703702467708824
35149,8970,4,7.578946789167136
35149,9234,4,7.214285628352888
35149,9343,4,8.95555513531265
35149,9408,3,7.232558075250186
35149,9499,4,9.02941153489183
35149,9607,4,7.771428279693573
35149,9975,4,7.10144827106118
