user_id,book_id,rating,predict
1311,1441,3,8.086955710794694
1311,1812,4,7.749999341789845
1311,1817,3,6.708333007111438
1311,2241,4,5.728813080943545
1311,2285,3,6.962962889918195
1311,2405,3,6.890908902765419
1311,2407,4,8.108108042106586
1311,2439,4,3.0
1311,2448,4,8.166666598442752
1311,5274,5,6.499999745333142
1311,7248,5,8.117646048888462
1311,7509,3,6.363636079418786
1311,7824,3,6.058823446536676
1311,8062,4,7.919998473991145
1311,8194,3,6.208333284939628
1311,8404,4,7.899998118757399
1311,9334,3,6.307692223803787
1311,9397,3,5.868852255590616
1311,9498,3,6.277108363740888
1311,9639,3,6.810334870298206
1311,9677,3,7.718744841808126
1311,9927,3,7.828515751967247
