user_id,book_id,rating,predict
37542,600,2,2.0
37542,645,5,2.6666666666666665
37542,841,5,6.333333204882221
37542,889,5,6.199999942459328
37542,1118,2,7.424998704152067
37542,1147,2,8.645160215963875
37542,1291,4,6.294117596398126
37542,1336,3,7.041666590841226
37542,1397,2,5.249999941136116
37542,1437,3,6.068181782562741
37542,1473,3,5.8285713931762455
37542,1483,3,5.9705882062346785
37542,1749,5,3.0
37542,5815,3,6.899999363520147
37542,8176,1,4.0
37542,8626,3,3.5161290322580645
37542,9136,2,4.833332209134514
37542,9622,4,8.631578697532783
37542,9925,5,5.477611150647835
37542,9926,2,7.987341594043185
