user_id,book_id,rating,predict
23481,299,3,5.0
23481,392,2,5.0
23481,448,4,4.0
23481,671,3,4.0
23481,1058,3,7.374999732195622
23481,1218,4,7.799999778097328
23481,1265,4,9.285714053960433
23481,1357,3,6.727272024632169
23481,1369,4,6.615384016751117
23481,1438,4,6.725489831137722
23481,1449,4,6.823528940678768
23481,4211,4,3.9
23481,4342,4,7.499999375525309
23481,5727,4,7.023808505232627
23481,5846,3,7.782608165112842
23481,5919,5,7.758616312506762
23481,6084,3,7.8181814613785185
23481,6420,4,7.9459456520758796
23481,6429,3,4.166666666666667
23481,6526,4,7.571428357817654
23481,7534,3,7.488888555710208
23481,9490,3,7.016391667760027
23481,9702,3,8.836065138047465
23481,9773,3,8.923075758306389
