user_id,book_id,rating,predict
20592,220,5,2.0
20592,448,5,4.0
20592,505,4,5.0
20592,1025,3,7.703702891069447
20592,1095,4,7.799999774316658
20592,1218,5,8.79999972262166
20592,1301,3,5.0
20592,1388,3,7.999999857929831
20592,1407,4,7.333333194133582
20592,1438,4,7.725489592294924
20592,1456,4,6.9687477422372455
20592,1617,4,9.0833323725725
20592,1625,4,3.0
20592,1639,3,8.499999462498291
20592,1697,3,7.506023733283364
20592,1721,4,9.142856725526215
20592,1733,3,7.299999854050078
20592,1884,4,8.06896494356931
20592,1896,4,7.764705551873494
20592,1902,3,7.0555553294948545
20592,1998,3,5.0
20592,2473,5,4.0
20592,2681,5,4.0
20592,4945,4,7.199999487573854
20592,4990,3,3.3636363636363638
20592,5114,5,8.624999720441625
20592,5571,4,8.030301542695506
20592,9661,5,8.270832954074432
