user_id,book_id,rating,predict
9896,380,4,4.0
9896,406,5,7.649998835537168
9896,462,5,4.333333333333333
9896,744,4,8.888888204290616
9896,854,5,3.3333333333333335
9896,951,4,3.0
9896,1060,4,8.999997355076845
9896,1205,5,8.785714130630783
9896,1283,5,9.333332579826099
9896,1401,5,7.938775066707636
9896,1432,5,7.3333308315974755
9896,2022,5,3.4705882352941178
9896,2191,4,4.5
9896,2439,5,7.9999997486075385
9896,2867,5,2.0
9896,3203,5,4.125
9896,4297,4,9.599999775894624
9896,6240,5,9.21052567793117
9896,6996,5,8.793100336716083
9896,8598,5,5.739128427982237
9896,9172,5,7.802630406665614
