user_id,book_id,rating,predict
27093,1141,3,4.0
27093,3107,3,8.749999755843179
27093,3880,2,6.888888181983949
27093,4073,4,4.428571318269881
27093,4086,2,7.374999836849879
27093,4450,3,8.428570942440503
27093,4569,4,6.333332987759373
27093,4804,4,4.166666666666667
27093,5824,3,7.363636134453895
27093,6026,2,7.2857139046162125
27093,6370,3,6.8571427427845
27093,6415,3,8.10526268803089
27093,6560,3,7.024390125888987
27093,7085,3,8.23529366833432
27093,7185,3,6.949999770945403
27093,7255,3,4.720930197514106
27093,7528,4,7.673912718776863
27093,8137,4,8.956521307848803
