user_id,book_id,rating,predict
21666,169,5,5.0
21666,220,5,2.0
21666,299,5,5.0
21666,634,3,8.999999240868362
21666,647,4,7.999999550012509
21666,717,5,9.51724068075917
21666,761,3,7.499999081064265
21666,784,4,8.749999762623915
21666,812,4,7.5641024184723715
21666,821,4,7.3157884674815925
21666,907,5,8.285714121414188
21666,955,4,7.333332868728069
21666,1047,5,9.325579540968459
21666,1063,4,7.166666541615237
21666,1072,5,8.333332925799194
21666,1092,4,9.111110725428148
21666,1098,4,8.974357989879126
21666,1103,5,8.099999787342849
21666,4694,4,7.818180274598387
21666,4913,4,7.799999608767024
21666,6360,5,8.399999470629492
21666,6958,4,8.799998602824395
21666,7040,5,8.49999717024092
21666,7131,4,9.285708065248432
21666,7665,4,8.586951171183236
21666,7989,5,8.032254841428696
21666,8024,4,7.21737884982982
21666,8060,4,8.499984212297901
21666,9193,4,7.546873514153159
21666,9305,4,8.274192204903102
