user_id,book_id,rating,predict
11662,2784,5,8.333333047676138
11662,3142,5,6.4999994072496285
11662,3273,4,6.545453978584838
11662,5027,4,8.545441150536838
11662,5258,5,8.428570453894778
11662,5524,4,7.529410952340733
11662,5765,5,3.6666666666666665
11662,5992,4,8.319998913139298
11662,6385,4,4.25
11662,7245,4,8.1481479171131
11662,7517,4,9.15555463901438
11662,8000,4,6.999999407183566
11662,8375,4,7.983870721849204
11662,8721,4,7.042856932818279
11662,9766,3,7.987179014768461
11662,9910,4,8.025973149150513
11662,10000,4,7.946665795633768
