user_id,book_id,rating,predict
39994,2024,4,5.0
39994,2336,4,3.0
39994,2934,4,3.0
39994,3813,4,2.75
39994,4119,3,4.0
39994,4270,4,4.4
39994,5286,3,4.1875
39994,5369,4,6.666666397070606
39994,6101,3,6.714285319298767
39994,6156,4,8.111109927403916
39994,6225,3,6.285714068347941
39994,6567,4,6.966666303395602
39994,6617,4,7.973683685363353
39994,7151,4,8.1034464487618
39994,7198,4,6.877549970052053
39994,7594,4,8.24528243143774
39994,8160,4,8.333332317695028
39994,8404,4,6.899999003448489
39994,9631,3,7.402777144466947
