user_id,book_id,rating,predict
8612,6,4,7.272726975189121
8612,40,3,7.558139367289354
8612,49,3,7.157894389839843
8612,52,3,7.078124493310616
8612,56,3,7.2083329302934125
8612,68,3,7.9620250911129915
8612,70,5,8.192307530908206
8612,74,5,7.978723119385364
8612,474,3,3.0
8612,690,3,4.0
8612,708,4,3.6486486486486487
8612,992,3,5.0
8612,1124,4,6.599999680933658
8612,1236,3,7.333332649477194
8612,1384,4,3.8620689655172415
8612,1464,3,9.24999926661254
8612,1492,4,4.166666666666667
8612,1506,4,3.357142857142857
8612,1529,5,3.4305555555555554
8612,1835,5,3.526315789473684
8612,1847,5,6.8888868260932785
8612,2252,5,6.3749980146397744
8612,2339,5,7.072726608379529
8612,2466,5,7.377356802706444
8612,2521,5,6.531911653371547
8612,2902,5,5.999999295914368
8612,3333,5,6.708859310208852
8612,3613,4,9.049999350996893
8612,3628,5,9.661289606062638
8612,4016,4,7.698794779559898
8612,4145,3,7.494842732283436
8612,4160,4,3.75
8612,5003,4,7.2637358338643345
8612,5318,4,3.5714285714285716
8612,5446,4,8.108432889635408
8612,5526,3,8.833329923532308
8612,5589,5,7.918366233972766
8612,5716,4,8.17525565589711
8612,7426,5,7.928543581903796
8612,8152,3,8.921566837725134
8612,8906,3,9.120877187010223
8612,9743,3,9.051722839442402
