user_id,book_id,rating,predict
23765,1625,1,3.0
23765,1747,3,5.0
23765,1929,3,4.0
23765,4558,3,3.9
23765,4717,4,3.8421052631578947
23765,4913,5,7.799999364446682
23765,6528,5,8.631578153012066
23765,7182,5,7.807014635022044
23765,7587,4,7.763635837000222
23765,7652,2,7.838707567020141
23765,7698,1,6.7735837241789785
23765,8027,2,8.036362529670999
23765,8195,4,5.408162650264861
23765,8340,4,6.456521609080803
23765,8689,4,9.169491313690175
23765,8773,4,6.285713840653226
23765,8776,3,6.936170152125799
23765,8816,2,5.111105838215432
23765,8848,3,7.655736075400906
23765,9168,5,8.999999857806253
