user_id,book_id,rating,predict
33323,2080,4,7.741933810808893
33323,3391,4,5.537634181067028
33323,5618,4,5.666666124172734
33323,5791,4,8.222222033880744
33323,6132,3,6.916666306303581
33323,6912,2,5.894736683966924
33323,6990,3,3.933333333333333
33323,7167,2,8.04542487086475
33323,7241,2,5.894736606513792
33323,7435,4,8.192307520129466
33323,8563,4,7.192306289775889
33323,8711,2,5.746268461780007
33323,8763,2,6.35849007325865
33323,8822,4,8.127659457485397
33323,8874,2,2.5517241379310347
33323,9052,4,8.157894623438406
33323,9488,4,8.095237953711484
33323,9528,4,8.180555370476307
33323,9747,4,8.235294029115783
33323,9776,4,8.252873398462567
33323,9979,4,8.04838179120515
