user_id,book_id,rating,predict
6698,380,4,4.0
6698,881,4,3.0
6698,956,4,4.0
6698,969,2,7.8333201467504
6698,974,5,3.25
6698,1102,4,8.142851184572592
6698,1154,3,8.107141455107001
6698,1160,4,8.399998378641715
6698,1205,5,7.785707566568309
6698,1235,5,7.285713652137294
6698,1313,3,9.499998513065593
6698,1392,5,7.666665256470456
6698,1496,5,7.499986935076465
6698,1570,3,9.249997807298886
6698,1800,4,6.9444437417081755
6698,1862,2,6.806451254293721
6698,1991,3,6.7142851677006625
6698,2035,3,6.4693874464973025
6698,2084,5,7.9999995807583355
6698,2226,4,7.202702092385145
6698,2344,4,7.812499265312125
6698,2357,4,7.04285653121533
6698,2425,3,7.392403191117115
6698,2487,3,6.821428153826631
6698,2500,4,7.015624511172272
6698,2552,4,7.878787326471798
6698,2600,5,7.745097652602114
6698,2640,2,8.086955548879159
6698,2724,4,7.866665795785942
6698,2770,4,7.844155228213616
6698,2873,3,7.647885950174093
6698,3068,4,7.8815786101743655
6698,3071,3,7.963853069925177
6698,3133,5,7.620689360094545
6698,3202,3,7.770114578512581
6698,3314,4,6.634146255773405
6698,3543,4,8.862067432250575
6698,3581,2,7.693180868801311
6698,3600,3,7.735631858055168
6698,3683,3,7.797871226680744
6698,3930,4,4.0
6698,4019,4,8.212118114920376
6698,4330,5,7.089886946244089
6698,4383,4,7.126759948128353
6698,4443,5,8.153844272882354
6698,4444,4,7.031914182145978
6698,4485,4,6.914892652387527
6698,4515,4,6.887754768736506
6698,4517,3,7.760869165243095
6698,4661,4,8.410524638470086
6698,4695,4,6.536082067198281
6698,4758,4,8.943819639791235
6698,5306,4,7.094736801000598
6698,5326,3,7.639173766042076
6698,5330,3,7.680850766676047
6698,5367,2,7.597936057736663
6698,5482,3,6.999999676960469
