user_id,book_id,rating,predict
30794,13,4,7.172413646506889
30794,19,4,6.499999902165822
30794,29,4,8.212121065839872
30794,33,3,7.113636215562557
30794,37,4,7.976743928173104
30794,38,4,9.090908837163145
30794,42,3,9.428571210737415
30794,43,3,8.18181802448947
30794,44,3,8.431817936832871
30794,45,3,7.019607648059088
30794,54,4,7.985507035459742
30794,57,4,7.058823405711053
30794,58,4,9.016666470176492
30794,59,4,7.032786723110731
30794,65,4,6.985507106951383
30794,66,5,7.03896094195041
30794,474,3,3.0
30794,881,3,3.0
30794,956,3,4.0
30794,958,3,5.0
30794,1235,3,7.285713446077581
30794,1283,4,6.333332778618905
30794,1294,4,6.749998981372083
30794,1314,3,6.769229920735901
30794,1591,4,7.0833328458714195
30794,1717,4,7.466666226619717
30794,1734,4,7.315788492134171
30794,1851,3,7.29507978469063
30794,1864,4,7.153845181451594
30794,1887,4,7.636362846007062
30794,1907,3,6.289473165192018
30794,2115,3,6.999998423385901
30794,2117,3,7.63792990104775
30794,2158,3,7.7037032039838795
30794,2168,4,6.924999553659367
30794,2357,4,7.042856380499106
30794,2484,2,7.983050482015042
30794,2490,3,5.814814554949895
30794,2539,3,5.977777242374977
30794,2553,2,6.839999498084731
30794,2655,5,8.264705299825785
30794,2670,3,6.776119102678914
30794,2900,3,7.634919903997318
30794,3683,3,6.7978712380194874
30794,3833,3,6.817072804636011
30794,4003,3,7.056817556661166
30794,4277,3,5.976470038297231
30794,4333,4,8.764044501666854
30794,6612,3,7.969695934593856
30794,7012,4,6.915788456926528
30794,7204,3,6.051019777599439
30794,7263,3,7.1313126850779085
30794,7396,3,6.937499131381102
30794,8047,2,6.797977891058441
30794,8790,4,3.4583333333333335
