user_id,book_id,rating,predict
51480,1,1,6.999999753129252
51480,6,2,5.272727184651062
51480,7,1,7.919999792997242
51480,9,1,4.407407319069473
51480,11,3,5.343749939254653
51480,13,2,6.17241372026835
51480,14,3,5.20689650695854
51480,15,3,6.31034474790022
51480,26,1,4.470588140123499
51480,27,1,7.444444241185238
51480,28,2,5.128205058542442
51480,29,4,6.212121136317489
51480,32,1,5.210526272859911
51480,33,2,6.113636251030179
51480,38,3,9.09090883544853
51480,40,1,5.558139455811996
51480,42,4,6.428571287011761
51480,43,1,8.181817993947021
51480,45,1,5.019607779017351
51480,47,2,6.294117542116743
51480,48,3,5.263157852409384
51480,54,1,4.985507193647544
51480,58,1,5.016666627368632
51480,63,2,4.80303026835176
51480,64,1,6.7846151675110775
51480,65,2,4.985507199901669
51480,66,5,5.038961006624163
51480,380,2,4.0
51480,1055,3,4.666666666666667
51480,1239,3,5.882345479836642
51480,1666,1,6.454545325815937
51480,1853,2,4.586666256071234
51480,2024,1,5.0
51480,2052,2,5.827585984909791
51480,2103,2,6.162790271784219
51480,2366,1,4.9807690951968135
51480,2367,2,6.085105646292673
51480,2419,1,4.898733734181381
51480,2440,3,5.571426928101265
51480,2809,1,4.397058666942387
51480,2846,1,4.615384113573132
51480,3020,1,4.932432057543636
51480,3169,1,4.999999934773131
51480,3484,1,5.146666482063277
51480,3641,1,4.465908712163094
51480,3808,2,5.229729528340295
51480,3868,1,5.020201781136858
51480,5456,1,5.578947056710197
51480,5798,1,6.7127640136163045
51480,6772,1,5.174999501738077
51480,6788,1,7.04210477803009
51480,6998,1,5.01052610282976
51480,8168,3,4.947368145588903
51480,8656,1,4.431817434137441
51480,8949,1,6.666666196845628
51480,9966,5,4.73134281481536
