user_id,book_id,rating,predict
49298,1,4,8.999999819628675
49298,2,5,9.359999851334393
49298,3,1,6.766666515406503
49298,4,5,8.149999821870024
49298,5,2,8.73913022732456
49298,9,2,5.407407309049258
49298,11,5,7.34374979089173
49298,13,2,7.172413674471427
49298,14,3,7.206896415738806
49298,15,4,9.31034464956483
49298,17,3,4.947368378556942
49298,18,5,9.264705772176747
49298,19,5,9.49999985625512
49298,20,3,4.59999992463343
49298,21,5,9.279069685834115
49298,23,5,9.205882275431723
49298,470,3,2.6666666666666665
49298,500,2,4.0
49298,504,4,4.384615384615385
49298,797,4,6.961475899875261
49298,958,5,5.0
49298,992,1,5.0
49298,1025,2,5.703700287083103
49298,1106,5,6.954543126335055
49298,1265,5,7.285713759055315
49298,1357,3,6.72726722436769
49298,1625,3,3.0
49298,1697,3,6.506022247576155
49298,1937,5,5.4848479208102
49298,2007,2,7.937499554219047
49298,2361,4,6.718749770838193
49298,2473,3,4.0
49298,2557,4,7.499999591212193
49298,2573,2,8.365374393611367
49298,2642,3,4.909090582128661
49298,2681,4,4.0
49298,2794,4,8.080457068825787
49298,2860,3,7.101264826441299
49298,2963,3,7.163043034212489
49298,3061,3,9.011361299288481
49298,3140,2,3.9680851063829787
49298,3392,4,7.166666481573499
49298,3448,4,3.4
49298,3628,5,9.661290148038471
49298,3795,5,8.773807739148037
49298,3951,5,7.276594253946055
49298,4151,2,3.8947368421052633
49298,4163,2,8.231575587217527
49298,4327,2,4.5
49298,4721,5,4.4375
49298,5202,2,6.666665787695412
49298,5229,5,7.752687254700058
49298,6366,3,6.969385062732462
49298,6469,4,8.729142856349908
49298,7404,5,4.333333333333333
49298,7714,5,9.052078102804195
