user_id,book_id,rating,predict
6006,821,3,7.3157888131708715
6006,874,2,6.999999534083907
6006,940,4,6.74999822776655
6006,1098,3,6.974358364280319
6006,1152,2,6.444443594719529
6006,1175,4,7.499999813531023
6006,1212,1,7.777766559173951
6006,1406,4,4.874999850917648
6006,1440,3,7.888887995304096
6006,1442,3,8.4222212845784
6006,1482,4,6.5833328556175434
6006,1522,2,6.593749053129002
6006,1587,3,6.714284937352309
6006,1670,4,8.172412040541193
6006,1699,5,6.811320479937984
6006,1771,4,6.999999693634734
6006,4327,3,4.5
6006,5727,5,4.023809523809524
6006,6000,4,8.608692491714606
6006,7708,3,6.999999112588323
6006,8012,3,4.0
6006,9386,2,4.597014578697501
