user_id,book_id,rating,predict
22186,449,5,7.499999550817441
22186,643,5,7.249997893147651
22186,783,5,7.749999723156101
22186,805,5,7.285714093011454
22186,814,5,7.846153668616838
22186,1093,5,8.423076802223543
22186,1257,5,8.909090511569348
22186,1696,5,8.49999970865091
22186,1803,5,8.267857010885045
22186,1805,5,8.80327856500585
22186,3486,5,8.666666429319656
22186,3862,5,8.749999802941621
22186,4134,5,3.6666666666666665
22186,4446,5,8.789473501930187
22186,6531,5,9.235293851572422
22186,6658,5,8.055555309364227
22186,7600,5,8.937499859227799
22186,7697,5,9.139999639142331
22186,8398,5,8.642856197622846
22186,9047,5,9.04838636586155
22186,9914,5,9.014821937244955
