user_id,book_id,rating,predict
3262,348,3,5.0
3262,673,4,5.0
3262,775,5,7.7499711129528635
3262,811,3,5.666666505939956
3262,843,2,8.631576847493697
3262,881,4,3.0
3262,1055,4,4.666666666666667
3262,1076,4,6.2499997382975945
3262,1174,4,5.999999447244239
3262,1198,5,7.16666598395102
3262,1250,4,4.0
3262,1433,3,6.2580643099488285
3262,1482,4,7.583333027003697
3262,2829,4,5.0
3262,5948,2,3.0
3262,6094,4,6.947336515345549
3262,6241,3,4.3478260869565215
3262,6808,3,8.399998155766026
3262,7273,4,8.558802163405069
3262,9645,3,6.620250127431909
3262,9752,3,7.287665915342371
