user_id,book_id,rating,predict
18492,657,4,3.5
18492,1224,5,7.666665930670964
18492,1491,5,7.999999639355459
18492,1514,2,8.931032434102374
18492,1557,5,9.071427897747089
18492,1710,4,8.926828028892842
18492,1715,5,8.974357115991046
18492,1851,5,9.295076777959157
18492,1969,5,8.66037621447358
18492,2023,5,7.837837141764411
18492,2024,5,5.0
18492,2259,4,8.81578784546578
18492,2295,4,8.999999235000072
18492,2297,5,8.888886522450296
18492,2506,5,8.431033263846807
18492,2790,5,4.0
18492,2822,2,6.507462542589423
18492,2897,4,8.916664554469946
18492,3024,5,9.333331740695368
18492,3074,5,8.858694785485127
18492,3198,4,6.961538325104331
18492,3256,5,8.404492871988566
18492,3609,5,8.923910221524789
18492,6192,4,6.666665709418234
18492,6215,4,3.6666666666666665
18492,6564,5,8.173912009456789
18492,8802,4,8.405404146966262
18492,9834,5,6.73529350954372
