user_id,book_id,rating,predict
46329,2511,2,4.0
46329,3107,2,7.749999804674544
46329,3863,2,6.3333323711205285
46329,4073,3,6.428571075571477
46329,4403,5,7.111110866369767
46329,4569,3,8.333332757376732
46329,4737,3,3.5
46329,4738,4,7.3999996085030695
46329,5098,5,7.33333316192524
46329,5546,2,7.111110278146544
46329,5584,1,7.374999670789471
46329,5651,3,6.933332364302778
46329,5970,4,5.499999602976128
46329,6029,3,9.24999742790094
46329,6493,2,6.615384199186227
46329,7051,2,5.166666364232897
46329,7125,3,4.810810759870354
46329,8001,4,5.013888750602974
46329,8204,3,6.603447789251733
46329,8442,5,8.19178008690535
46329,8966,5,7.983606286832937
