user_id,book_id,rating,predict
20084,974,3,7.249998515263455
20084,1263,5,7.399999610977635
20084,1341,5,8.157894343027884
20084,1429,4,8.666666228947237
20084,1479,4,8.499994855965731
20084,1484,5,8.81818089383415
20084,1674,1,6.578946973142942
20084,1686,4,8.799999030704335
20084,1693,5,8.666665365951895
20084,1731,4,7.882352268200371
20084,1808,5,9.235293076915788
20084,1812,5,7.74999984747466
20084,1816,5,7.824999519295572
20084,1862,4,7.806451321378951
20084,1881,3,8.722221511385388
20084,1914,5,8.70833272832314
20084,1931,4,9.083332924268792
20084,1991,5,8.71428552384308
20084,2239,4,8.76923059615536
20084,2262,4,7.95833240058303
20084,2285,5,6.962962642520134
20084,2325,5,8.199999744828286
20084,2385,3,6.870967508547218
20084,2448,4,8.166666146843731
20084,2453,5,8.85106328012112
20084,2487,2,7.821428155503424
20084,2543,3,8.835820299636689
20084,2606,4,8.927272357232424
20084,2640,4,8.086955504627314
20084,2691,5,8.60563341062793
20084,2693,5,8.904108892734989
20084,2811,4,8.840908855766031
20084,2828,4,9.166666421163857
20084,2889,4,9.362318233226219
20084,2977,4,7.874999310713847
20084,3036,5,8.722891127850811
20084,3072,4,8.042856823116662
20084,3099,5,9.131578821001956
20084,3111,5,7.825581061978433
20084,3174,3,7.311475301116019
20084,3291,3,6.676470485316337
20084,3358,4,8.604937927493145
20084,3492,5,8.70270249770879
20084,3601,4,7.142857073061444
