user_id,book_id,rating,predict
5885,1,5,8.99999971713131
5885,2,4,8.359999811883824
5885,3,4,6.766666539824919
5885,15,4,9.310344591493934
5885,16,5,7.214285565641936
5885,17,5,7.947368127022264
5885,19,4,6.499999875721699
5885,20,4,6.5999997604846685
5885,22,4,7.482758377315587
5885,28,3,7.128204919217069
5885,29,4,7.212121102410206
5885,31,5,9.351351063383044
5885,32,4,8.210526144071224
5885,37,5,8.97674391092006
5885,38,5,8.090908928128039
5885,39,4,9.419354651768625
5885,40,2,6.558139430296005
5885,42,4,9.428571120569947
5885,44,5,7.431818012135915
5885,46,4,7.818181483259645
5885,48,5,7.263157759042459
5885,49,2,6.157894447455968
5885,50,5,8.228070032257952
5885,52,2,8.078124544454782
5885,56,3,8.208332929846886
5885,57,2,8.058823334235797
5885,58,4,8.016666509474527
5885,59,4,9.032786751056207
5885,65,4,7.9855070237945975
5885,71,5,6.616438270339405
5885,622,4,7.4999997501091595
5885,647,3,5.9999994792640745
5885,1689,4,6.058822938024053
5885,1811,2,7.749996712441943
5885,1867,4,8.411753458435681
5885,1871,3,7.076912226232409
5885,2136,4,6.962962585729947
5885,2229,3,5.203703229736433
5885,2264,4,6.860464862404335
5885,2347,2,6.77777765764335
5885,2589,4,5.298507198861127
5885,2853,4,7.829543619701958
5885,3027,4,6.8115939273936075
5885,3128,3,6.604651032234536
5885,3184,4,5.776469292544387
5885,3515,2,6.482352660486313
5885,3582,4,6.39999729960911
5885,4057,2,7.614457077990785
5885,4067,5,7.931032673609605
5885,4187,3,6.5119032376483705
5885,4227,3,5.548386640255334
5885,4316,3,6.749999528444015
5885,4579,3,6.499999762004056
5885,4842,5,7.365590487264649
5885,5629,2,6.670211760411066
5885,8843,4,4.037735849056604
