user_id,book_id,rating,predict
50774,183,5,5.0
50774,202,1,5.0
50774,203,1,3.0
50774,210,2,5.0
50774,370,3,2.0
50774,394,2,5.0
50774,415,2,1.0
50774,419,2,5.0
50774,443,4,4.0
50774,469,5,4.0
50774,536,3,7.499988473820787
50774,607,5,2.6666666666666665
50774,632,4,6.666661675676167
50774,781,3,4.999999827166501
50774,817,5,3.0
50774,842,5,7.59999902543106
50774,928,3,7.92307649931449
50774,1000,4,7.699999498145455
50774,1027,5,7.142856762974983
50774,1050,2,8.124999248734403
50774,1087,4,8.92307583009447
50774,1128,3,4.0
50774,1203,5,8.239130174480064
50774,1243,4,7.8666661842797785
50774,1350,3,5.19999966368656
50774,1399,4,8.058823357336912
50774,1480,5,7.1249993561417195
50774,1502,4,6.260869311995228
50774,1504,4,8.374999894962386
50774,1523,3,7.333332999556992
50774,1550,2,4.67272716991677
50774,1608,4,7.630768915729976
50774,1637,4,7.797101155617506
50774,1674,1,6.578945014098686
50774,1807,5,6.830769006055681
50774,1857,4,8.039999698370139
50774,1884,4,7.068965298737703
50774,1917,4,7.4166662681706725
50774,2007,4,8.937499554134465
