user_id,book_id,rating,predict
11382,931,3,3.227272727272727
11382,1044,4,3.5
11382,1102,3,8.14285390105989
11382,1271,4,8.538460598019851
11382,1635,4,8.363634907492322
11382,1672,2,7.142854188267095
11382,1708,3,6.136362860715694
11382,1781,5,8.91999723370455
11382,1873,4,7.291666014652683
11382,2064,4,7.31481408906393
11382,2165,3,7.81578734067757
11382,2343,4,6.7777764305638675
11382,2864,5,9.299999420022534
11382,2885,5,6.615383326463862
11382,2907,3,7.322580186409368
11382,3236,2,7.749999029260586
11382,3425,3,7.870128971947018
11382,3471,5,8.249999319223871
11382,3830,5,7.880433725014296
11382,4139,3,7.565216636068282
11382,4972,3,7.749999696447931
11382,6084,5,8.818181129092112
11382,6748,3,6.2999995508598365
11382,7664,2,7.9999984206302335
11382,8654,4,8.4047597786537
11382,9639,4,6.81034415745026
