user_id,book_id,rating,predict
17359,582,3,3.652173913043478
17359,913,4,4.142857142857143
17359,969,4,3.8333333333333335
17359,1069,3,3.8125
17359,1156,4,7.399999432034411
17359,1229,3,5.0
17359,1377,5,8.399999336315904
17359,1438,3,6.725488377870201
17359,1635,3,7.36363605818019
17359,1683,3,8.173911018584395
17359,1710,5,7.92682750973764
17359,1811,3,2.75
17359,1877,5,6.227270755732981
17359,1939,4,7.959998646776301
17359,1976,5,6.866665761416282
17359,2030,4,7.772726879502748
17359,2044,4,6.491227020277864
17359,2063,4,8.810808543047035
17359,2648,5,8.3809520795877
17359,2730,4,7.9636345415056935
17359,2753,4,8.186046135106356
17359,2765,4,8.369564336189349
17359,2823,4,5.979999787354029
17359,2857,4,8.8405781509063
17359,3046,4,8.899998399183655
17359,3071,4,7.963851328635302
17359,3240,3,7.901407879480571
17359,3584,5,7.878042062607712
17359,3709,4,7.695651183393455
17359,3737,5,7.908045483688218
17359,3805,4,8.951805681708292
17359,3812,4,6.6627900001886555
17359,3925,4,7.802322768824055
17359,4113,5,7.77319427726386
17359,4447,5,8.549449936532064
17359,4533,5,7.846152888945503
17359,4647,4,9.04301044994779
17359,4715,4,7.614581501432266
17359,4811,4,8.399999350699087
17359,5968,3,8.222220443763197
17359,5996,2,8.899998309853112
17359,6043,3,7.775509724655097
17359,6305,5,7.846938205855393
17359,6790,5,5.857142248896118
17359,6908,4,7.8350505991842265
