user_id,book_id,rating,predict
22099,932,5,6.634145999207727
22099,1349,5,7.199998973842689
22099,1683,4,7.173912319745068
22099,1744,3,7.885714015929357
22099,2206,5,7.441556337868644
22099,2686,4,7.857142275810756
22099,4341,5,4.333333333333333
22099,4398,2,7.099999033470022
22099,4699,2,8.055554386301289
22099,5043,4,6.444444145546846
22099,5424,2,7.333332810667899
22099,5822,3,3.5833333333333335
22099,7179,3,7.69230674928724
22099,7547,4,8.161288760947937
22099,9654,3,6.55553377824843
22099,9715,5,7.399990190273466
