user_id,book_id,rating,predict
43468,183,4,5.0
43468,210,3,5.0
43468,280,4,3.0
43468,443,5,4.0
43468,500,3,4.0
43468,536,3,7.4999996919503324
43468,632,1,5.666662138132198
43468,685,2,7.857142551653405
43468,750,2,8.249999466054115
43468,752,3,8.499999452040711
43468,831,5,7.733332633636115
43468,842,5,7.599999621241471
43468,849,3,6.888888291192206
43468,858,5,4.0
43468,921,4,7.8124990400907155
43468,928,2,8.923075997326054
43468,946,2,8.69999956427969
43468,947,3,9.062499563930675
43468,1000,5,6.699999650612128
43468,1027,3,7.142856916043673
43468,1032,5,6.749999485537454
43468,1065,4,8.111105105956351
43468,1118,3,6.4249996406149545
43468,1175,4,6.49999985885537
43468,1264,5,9.433333015661958
43468,1279,4,8.083332999997785
43468,1308,5,8.865384396377681
43468,1335,4,8.269230433592961
43468,1341,5,8.15789430245541
43468,1353,2,9.42105219656559
43468,1359,3,7.0666664472079015
43468,1366,4,7.818181517388412
43468,1410,5,8.949999063003105
43468,1480,5,8.124999506480409
43468,1502,5,7.260869354241581
