user_id,book_id,rating,predict
31959,573,3,8.333333203745447
31959,3674,4,4.0
31959,3789,5,7.3333326231998175
31959,4119,3,4.0
31959,4370,4,7.749999078967846
31959,4477,3,4.166666666666667
31959,4811,4,8.399999192177914
31959,5418,3,6.6249997308449915
31959,5657,4,7.09999907259605
31959,6341,4,8.761903849464723
31959,6988,3,8.05882291647989
31959,7142,3,8.068181331002352
31959,7279,4,3.68
31959,7291,4,8.059998847608949
31959,7860,5,7.191488365543364
31959,8078,3,9.203699522691968
31959,8553,4,6.954543367377853
31959,8846,4,7.960523443667563
31959,8947,5,8.983869472840881
31959,9037,3,8.306451105016128
