user_id,book_id,rating,predict
3534,1371,3,4.0
3534,2439,3,5.999999626296864
3534,3129,3,3.6666666666666665
3534,3603,4,4.25
3534,3789,3,8.333332386488646
3534,3896,4,6.749999801101298
3534,4341,4,7.333332710531682
3534,4417,3,6.6249990085560455
3534,4699,3,7.055555069326991
3534,5012,3,6.749953750381281
3534,5019,3,7.799999120054997
3534,5119,3,7.099999751898764
3534,5226,3,6.9999995130567045
3534,5255,3,7.041665949699391
3534,5537,4,6.923076600760428
3534,5634,3,6.9166665477176945
3534,5996,4,6.899999573660201
3534,6060,3,6.3636360041630216
3534,6401,4,3.761904761904762
3534,6882,3,6.9534870514752
3534,6966,4,7.181817944071781
3534,7111,4,6.850745722528112
3534,7146,3,6.622221768689178
3534,7923,4,7.148935330603198
3534,8000,3,6.999999407183566
3534,8084,4,7.079998687838349
3534,8382,3,7.3548377483070695
