user_id,book_id,rating,predict
41393,539,2,8.642856434261347
41393,827,4,6.962962673048881
41393,830,4,4.269230687036551
41393,947,4,9.062499815975077
41393,950,4,7.4999993387521435
41393,995,4,8.166666464430685
41393,1004,3,6.939393446445662
41393,1066,3,7.613636064290905
41393,1170,3,8.33962256694611
41393,1264,4,8.433333098291733
41393,1297,3,6.666666335817709
41393,1366,4,8.818181397998801
41393,1375,4,7.379310084631516
41393,4655,2,6.909089195259847
41393,6801,4,6.7499998224664175
41393,7745,4,8.186440400983651
41393,7802,4,7.7173900866563185
41393,8021,3,7.749998697188581
41393,8695,4,9.046152911434133
