user_id,book_id,rating,predict
43151,218,4,4.0
43151,279,2,3.6666666666666665
43151,334,3,7.374999221786118
43151,348,3,5.0
43151,363,4,6.333330709256602
43151,449,4,6.499999119657797
43151,506,4,4.0
43151,539,4,8.642856603251914
43151,632,4,6.666665958237555
43151,643,3,5.249998169586106
43151,644,4,9.230768920978974
43151,655,2,6.6666660764560906
43151,656,4,7.249999739265181
43151,676,3,7.2799990758247315
43151,683,4,5.6666655148606
43151,783,4,6.749999778524881
43151,805,4,6.2857141315520195
43151,814,4,6.846153704124239
43151,856,3,5.999999748655302
43151,921,5,7.812499435312191
43151,955,3,6.333332984879386
43151,962,4,8.886363244043475
43151,965,5,6.395347806511307
43151,1004,4,6.939393535813989
43151,1036,5,8.999999616455714
43151,1054,3,5.777777644514597
43151,1062,4,7.466666496467819
43151,1063,4,6.1666665728780945
43151,1093,3,7.423076826394219
43151,1104,4,7.090908345293087
43151,1110,4,7.931033938325829
43151,1130,5,8.03333304753776
43151,1143,4,8.646153525444564
43151,1170,4,8.33962256694611
