user_id,book_id,rating,predict
47078,1370,5,8.177777074102355
47078,1729,3,8.729728978763127
47078,1991,4,8.71428552384308
47078,2151,4,8.307689673788971
47078,2189,4,7.872340330404412
47078,2218,5,8.704917448295463
47078,3915,4,8.142856381610747
47078,5901,4,8.545454161314227
47078,6169,1,8.266665695193648
47078,6405,4,3.5555555555555554
47078,6709,5,8.461538232295617
47078,7446,4,8.133332932674918
47078,7987,5,9.060605386606033
47078,8062,3,7.9199996456115
47078,8425,5,7.619046830562613
47078,8432,4,8.083332971705069
47078,8716,3,7.6666658932173615
47078,8904,4,8.062499660557123
47078,9607,4,8.771428206759825
47078,9631,1,3.4027777777777777
47078,9894,5,7.958903953491936
