user_id,book_id,rating,predict
22491,448,2,4.0
22491,500,5,4.0
22491,913,5,9.142855345259289
22491,1025,5,8.703702834945384
22491,1060,3,8.99999893693683
22491,1338,2,8.166665386484839
22491,1625,3,3.0
22491,3331,2,3.75
22491,3582,4,8.399999161876051
22491,4169,3,8.88888793083346
22491,4677,4,9.352940116658985
22491,4735,4,8.571426903062891
22491,4861,4,8.41176375993917
22491,5580,5,9.333333222945898
22491,6420,1,8.945941838305062
22491,6663,4,9.149996611999114
22491,7616,5,6.472221508673616
22491,7690,5,9.249999361376329
22491,7774,4,5.403843938667473
22491,8537,4,8.40322436949754
22491,9661,5,7.270832286147879
22491,9773,5,8.923075178495479
