user_id,book_id,rating,predict
36060,636,5,9.317072773668272
36060,643,5,7.249997893147651
36060,645,5,2.6666666666666665
36060,717,5,9.517240966656123
36060,759,4,7.499995682526834
36060,783,5,6.749999704177168
36060,805,5,6.285713746936713
36060,814,5,6.846153391773518
36060,841,5,9.33333305305705
36060,889,5,9.199999886671126
36060,981,5,8.230768982489018
36060,1045,5,9.032256589507327
36060,1109,5,8.927534417589921
36060,1140,5,8.759999776635492
36060,1257,5,8.909090567290015
36060,1291,5,9.294117563764491
36060,1336,5,9.041666576005067
36060,1351,5,9.111110956126474
36060,3571,5,9.083332989175346
36060,3967,5,8.444443782795833
36060,5710,5,9.272727000591527
36060,6847,5,8.781248128533466
36060,7358,4,7.772724252603622
36060,7588,5,3.5762711864406778
