user_id,book_id,rating,predict
51373,517,5,6.499999691979644
51373,539,5,6.6428567206062095
51373,644,4,8.230768982937025
51373,750,4,6.249999794231794
51373,796,3,8.033332682287217
51373,812,3,7.564102287535901
51373,827,4,6.962962655163185
51373,861,5,7.432432095609223
51373,904,3,7.857142166046577
51373,938,4,4.711111024444973
51373,946,1,7.699999444258344
51373,962,4,6.886363450561769
51373,965,4,7.395348548235672
51373,995,3,7.166666397721692
51373,1002,4,9.086956130917265
51373,1036,4,7.999999693164571
51373,1066,3,6.613636269334672
51373,1122,5,8.066666467789151
51373,1143,3,5.646153686797261
51373,1165,4,7.8095236018926535
51373,1169,4,7.955555438804969
51373,1170,5,7.339622264689741
51373,1219,4,7.830985755630861
51373,1227,4,5.7741932040850825
51373,1251,4,5.714285563588486
51373,1276,4,6.024390144487649
51373,1284,3,6.949999956257785
51373,1295,3,5.902777721139317
51373,1470,4,6.5194802782041075
51373,1523,4,5.333333140562139
51373,1556,3,8.181818096166758
51373,1559,5,6.575757315236327
51373,1585,2,7.6271182662144685
