user_id,book_id,rating,predict
9303,750,4,7.249999898252157
9303,842,5,7.599999497749673
9303,2868,3,7.545453762668197
9303,5391,1,7.09090883755532
9303,5489,4,7.285713935572794
9303,5566,4,7.2857136241504925
9303,5594,4,7.142856465765162
9303,5649,4,3.5714285714285716
9303,5902,1,7.333332951273421
9303,6271,2,7.933331826997385
9303,6950,3,8.411764437938512
9303,7148,4,8.999999399875234
9303,7391,5,9.23333316527548
9303,7957,4,8.068181437593633
9303,8125,3,7.654545018288109
9303,8164,4,8.548386508089642
9303,8381,4,7.88524492380531
9303,8810,3,8.776315147895543
9303,9149,3,6.9508192340008605
9303,9355,2,6.591548552564504
9303,9368,2,8.999999429134522
9303,9618,1,6.805193795078736
9303,9729,3,6.792451428208213
