user_id,book_id,rating,predict
6715,1338,5,8.166663738435346
6715,1741,4,6.999999204980994
6715,2023,4,8.837835431228253
6715,2144,5,9.085696575579508
6715,2236,5,5.0
6715,2252,4,6.374999220335901
6715,2387,4,6.857141872621471
6715,2499,5,8.738459544092372
6715,2680,4,8.698628803631124
6715,2854,4,7.839285189192401
6715,2931,5,8.777776569317332
6715,2952,5,8.538460798806291
6715,3007,3,8.369862477089256
6715,3122,5,8.796873358631167
6715,3311,3,9.0166654131338
6715,3585,5,8.682539294587198
6715,3715,5,8.802816225347678
6715,3767,3,8.892306058192196
6715,4057,3,8.614456412929634
6715,4154,5,8.833333061250348
6715,4288,4,8.793812518035331
6715,4582,5,8.835164027652603
6715,4653,5,7.441557355124342
6715,4996,4,8.701148727194848
6715,6337,5,8.90475961731201
6715,6963,5,9.105262865404068
6715,6995,4,9.291664882780346
6715,7630,5,9.174974004903323
6715,8675,4,7.176469042929554
6715,9443,3,7.263157489373944
