user_id,book_id,rating,predict
4242,677,5,4.5
4242,978,4,8.499998118631998
4242,1103,4,7.099999209302455
4242,1157,4,6.622640602117423
4242,1245,3,4.5
4242,1293,4,8.999998554897722
4242,1388,3,6.99999934254692
4242,1400,4,8.05555402676006
4242,1407,3,6.333332689163462
4242,1440,4,7.888887398354674
4242,1534,4,7.166666226182115
4242,1897,4,7.779659061512171
4242,1911,4,7.883720364826409
4242,1969,4,6.660376561086764
4242,2059,4,7.90909076972582
4242,2557,4,9.499999318686989
4242,3694,5,8.181817642797295
4242,4344,5,8.749999496854402
4242,8115,3,3.840909090909091
4242,8213,5,8.428570872086732
4242,8638,3,8.441859479459062
4242,9272,3,5.799999710478625
4242,9883,4,7.679998579936062
