user_id,book_id,rating,predict
51624,1453,4,9.158729608933903
51624,3347,4,8.799998855866672
51624,4203,5,8.399999468570053
51624,5029,5,8.8333324589305
51624,5622,4,7.785711710923932
51624,5900,5,7.428570302011009
51624,5981,5,8.785713612488312
51624,6051,4,8.444444196136775
51624,6122,5,8.894726157046456
51624,7183,4,7.529411038229585
51624,7288,3,8.86206790892781
51624,7535,5,8.731705856982579
51624,7613,4,8.19999982716951
51624,7643,5,7.999999676888551
51624,7657,4,8.999997787467063
51624,7745,4,8.186440400983651
51624,7804,4,7.449999793116736
51624,8006,4,7.719297676706599
51624,8054,5,9.036362132739306
51624,8139,5,7.145452518071417
51624,8203,5,8.94339587381241
51624,8777,3,7.3636360865175465
51624,8922,4,7.839999616393293
51624,9355,4,8.591547355181426
