user_id,book_id,rating,predict
29995,2439,5,3.0
29995,3930,1,4.0
29995,4894,5,8.904760192224677
29995,5369,5,8.666665434473662
29995,5387,5,8.899998916363245
29995,5487,5,9.1851847356564
29995,5570,4,8.333333009653176
29995,6240,5,9.21052567793117
29995,6257,5,9.16666551882846
29995,6426,5,9.170731049484248
29995,6617,5,8.973683689080698
29995,6620,5,9.025639255901996
29995,6894,5,9.17948676717981
29995,6928,4,9.093023002122838
29995,7151,5,9.103446993750275
29995,7292,1,7.961535724044872
29995,7398,5,9.17391081620964
29995,7480,5,9.333331176375873
29995,7606,5,8.826921877816448
29995,7723,4,4.8571426415147245
29995,7727,5,9.092592147970262
29995,7839,5,8.963635612762523
29995,7884,5,9.173912203896558
29995,8068,4,8.722221817492231
29995,8472,1,5.0684930187294395
29995,8560,5,9.197182730512932
29995,8798,5,8.5348832182541
