user_id,book_id,rating,predict
1883,1258,5,9.285713360741315
1883,1259,3,7.199996168625329
1883,1283,5,7.333332548594475
1883,1350,3,8.19999952229897
1883,1405,2,7.9410164824897524
1883,1467,4,6.359999704326974
1883,3415,4,8.466666446476589
1883,5035,4,7.499999409193482
1883,5395,3,3.75
1883,5784,4,7.304309138772137
1883,6070,4,4.0
1883,6278,3,3.8333333333333335
1883,7227,4,6.899999210881195
1883,7575,4,4.032258064516129
1883,7923,4,7.1489351831964685
1883,8276,5,7.718706962955919
1883,9808,4,8.24615284129807
