user_id,book_id,rating,predict
21784,517,3,6.499999431425394
21784,583,3,6.428569601458068
21784,667,4,7.099999730794335
21784,750,4,8.249999864336209
21784,831,3,6.733333165615272
21784,942,4,6.533332468885107
21784,1140,4,7.7599998492533935
21784,6477,3,5.571428131767932
21784,6544,4,6.916665663164656
21784,7452,2,7.499999046768782
21784,7653,4,5.777777294841554
21784,7657,5,6.999998685823696
21784,7745,3,8.186440400983651
21784,8082,4,7.916666341992112
21784,8476,4,7.946428369760172
21784,9153,3,8.140844775367304
21784,9583,4,7.9277106440852965
21784,9861,3,4.942027192869661
