user_id,book_id,rating,predict
10140,1,4,6.999999855761977
10140,2,3,7.359999875834578
10140,3,3,5.766666573549308
10140,4,4,7.149999880302865
10140,7,4,6.919999869203123
10140,8,3,6.928571306308271
10140,9,2,7.407407179824238
10140,11,4,7.343749803105998
10140,15,3,7.310344684992028
10140,17,4,6.947368293565564
10140,18,3,7.264705710813119
10140,19,3,8.499999821006476
10140,21,3,8.279069577624927
10140,23,3,7.205882219402712
10140,24,3,7.487179310445107
10140,25,3,8.380952148065152
10140,26,2,6.4705880617812515
10140,27,3,7.4444443058108165
10140,28,3,7.128204956674221
10140,31,4,8.351351157933685
10140,33,3,6.1136362578370145
10140,35,4,6.706896447524864
10140,36,4,7.367346803761657
10140,37,4,6.976744055265046
10140,38,3,7.090908995943505
10140,41,3,6.898550604373117
10140,42,4,6.428571353348141
10140,781,3,5.999999300000061
10140,856,3,5.999998427404196
10140,1032,3,3.75
10140,1100,3,6.999999010050678
10140,1213,3,3.5
10140,1391,3,6.846153447978674
10140,1398,2,6.156249359440006
10140,1406,2,3.875
10140,1487,3,6.0555514919379245
10140,1626,3,7.122438987749043
10140,1760,3,7.139986981193108
10140,2195,2,7.031745353338829
10140,2827,2,7.945053063976307
10140,3091,2,8.21538436705416
10140,3268,1,6.361444890216914
10140,3388,3,6.876922693788469
10140,3504,5,6.846152509842124
10140,3533,3,3.8043478260869565
10140,3585,4,6.6825388742611675
10140,3593,3,6.967740676140762
10140,3889,4,6.858973662596025
10140,4062,3,7.945054371430134
10140,4145,3,6.494844243530906
10140,5052,3,8.12222081201564
10140,6333,4,6.922221946111881
10140,6975,2,4.714284577364103
10140,7002,3,6.585104526583827
10140,7644,3,7.8387085376676335
10140,8399,2,4.799999551992959
10140,9407,3,5.826527834545664
