user_id,book_id,rating,predict
49299,548,5,7.249999864746206
49299,600,4,5.99999972088054
49299,2001,4,4.5
49299,2880,5,3.2
49299,3430,5,7.999999703127438
49299,3637,2,7.166666400926419
49299,3736,5,9.499982329094449
49299,4436,4,7.699999750831884
49299,6115,1,7.571427085423906
49299,6387,5,9.033332766777256
49299,6531,5,6.235293991258004
49299,7164,5,9.166666198314818
49299,7192,4,7.795454101206483
49299,7691,5,9.079999810904152
49299,7697,5,6.139999855656933
49299,7992,5,7.742423832019833
49299,8797,4,7.658227664652337
49299,9285,1,5.6363632905749075
49299,9532,5,8.62295009539984
49299,9800,4,8.516666204543021
