user_id,book_id,rating,predict
22313,169,5,5.0
22313,210,5,5.0
22313,394,5,5.0
22313,636,5,9.317070975000892
22313,647,5,8.999998698160185
22313,717,5,9.517237375208007
22313,1008,5,3.6666666666666665
22313,1072,5,8.333329960103248
22313,1109,5,8.927533922058748
22313,1115,5,8.53846047053782
22313,1491,5,8.999999722663201
22313,1513,5,8.951218899350742
22313,1516,5,3.8955223880597014
22313,1532,5,8.499999068532638
22313,1538,3,7.774191188824109
22313,1599,5,9.05999861166383
22313,1670,5,9.172395834309581
22313,1716,5,9.037031354647958
22313,1749,5,3.0
22313,1811,5,7.74999925161012
22313,1814,5,8.727271055754484
22313,1833,5,9.414631925933097
22313,1856,5,8.749998075106753
22313,1867,5,7.411762384484039
22313,1879,5,8.4523806264636
22313,2347,5,8.777777577553731
22313,2378,5,8.537312744235267
22313,2575,5,8.805194287056274
22313,2589,5,8.29850702952238
22313,2644,5,9.235292552061262
22313,2708,5,8.397259847907716
22313,2742,5,8.392856625234
22313,2856,2,8.819275543772353
22313,2956,5,9.333332012427872
22313,3030,5,9.556700034272936
22313,3148,5,8.898875219131872
22313,3189,5,9.211109796191932
22313,3293,5,8.830768865332743
22313,3356,5,8.78160730560284
22313,3386,5,8.663043216294591
