user_id,book_id,rating,predict
3278,1058,4,4.375
3278,1097,4,7.8484827868399245
3278,2028,4,7.263157743143472
3278,2235,4,7.728813361723625
3278,2302,4,7.047618226792743
3278,2387,4,7.857142400811133
3278,2430,3,6.5937498227342966
3278,2440,2,7.571427843431819
3278,2701,3,6.166666515994782
3278,5505,5,7.8571423191097045
3278,8269,3,6.249999383264784
3278,8776,4,7.936170131912412
3278,9363,5,6.553190724456313
3278,9453,4,8.296874902794439
3278,9482,4,7.999997984523865
3278,9588,4,6.4761821803484345
