user_id,book_id,rating,predict
40772,470,1,2.6666666666666665
40772,573,3,7.333333100873157
40772,630,4,8.899999322131684
40772,673,5,5.0
40772,870,2,9.333332580223784
40772,985,4,8.260865067971032
40772,1055,4,4.666666666666667
40772,1168,5,6.999999620394215
40772,1300,5,8.999997146934055
40772,1313,5,9.499999353224016
40772,1333,4,8.519229730921433
40772,1404,5,8.954545204717684
40772,1439,1,8.499996062008698
40772,1441,5,9.086955737605319
40772,1482,1,7.583332885729875
40772,1515,4,8.149999480854348
40772,1516,3,8.89552152770513
40772,1587,3,8.714283586720395
40772,1699,4,7.811319869417863
40772,1761,1,8.75999784253009
40772,3385,5,7.999999608778827
40772,3733,3,4.0
40772,7060,4,8.92682862413099
40772,7563,1,7.749999480986492
40772,9004,5,9.534244858825037
