user_id,book_id,rating,predict
42200,897,5,4.0
42200,913,5,5.142857009264806
42200,1069,3,8.812498851317258
42200,1128,4,7.999999510160014
42200,1156,3,6.399999574025809
42200,1191,5,8.666666003889326
42200,1224,4,8.666665229994068
42200,1496,5,7.499998737950591
42200,1519,4,7.571427611438958
42200,1572,4,9.499996709148348
42200,1620,4,8.06666495645701
42200,1686,4,7.799999380146465
42200,1727,5,7.210525756081844
42200,1788,5,9.743589661900883
42200,1881,5,7.722221816074913
42200,1904,4,5.0
42200,3026,3,4.0
42200,4272,3,3.75
42200,4735,3,7.571427697836741
42200,5657,5,7.099999728027365
42200,6081,2,3.8947368421052633
42200,7137,3,3.2903225806451615
42200,7948,2,3.3260869565217392
42200,8412,4,8.066660538340168
42200,9410,4,7.874996626036836
