user_id,book_id,rating,predict
26670,764,3,7.499999517736194
26670,992,2,5.0
26670,1035,3,7.945453591106839
26670,1059,4,6.411762742264873
26670,1168,5,4.0
26670,1327,5,7.999999613525137
26670,1539,4,7.999998803786978
26670,1778,3,4.5
26670,1847,3,7.888887407854179
26670,1961,3,5.785713935605065
26670,2247,4,7.078429212094541
26670,2347,2,6.777777608686106
26670,2375,4,7.053570580142085
26670,2425,3,6.392396645196213
26670,2439,5,6.999999707945376
26670,2440,5,6.571428330322192
26670,2508,4,6.622641008077213
26670,2561,3,6.571428136303451
26670,2698,4,6.862498918230826
26670,2924,3,7.3287666138220535
26670,2942,3,5.907407188873713
26670,3033,3,9.338460209412693
26670,3088,3,7.860759093285038
26670,5853,3,4.111111111111111
26670,8079,4,7.245278207610164
26670,8115,5,3.840909090909091
26670,9202,3,8.592588168936445
26670,9946,4,8.126743241067905
