user_id,book_id,rating,predict
28300,2115,5,8.999999251885185
28300,4043,5,9.124999526492712
28300,4597,1,3.4285714285714284
28300,4811,5,9.399981055687814
28300,6038,5,9.31249831579562
28300,6337,5,8.904741862580533
28300,6880,5,8.714284579752965
28300,6928,5,9.093022806071271
28300,7245,5,9.148147558381766
28300,7548,5,4.0
28300,7689,5,9.552629827164363
28300,7778,5,3.5294117647058822
28300,7947,5,9.836056996193427
28300,8382,5,7.3548359889749095
28300,8688,1,8.145160449218064
28300,8700,5,9.238092906879602
28300,9120,5,9.061223968839773
28300,9631,1,8.402776849286312
